
New Run at  02/10/2015 02:21:13
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio; extremeGreedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241482200,782210.0;27675.0;784111.0;31276.0;742627.0;31309.0;790120.0;32755.0;1.12737757594;1.19161015554;1.17171039529;1.16082434466,3323.0 148.0 109584;2703.0 145.0 109591;2438.0 107.0 109592;1934.0 99.0 109594;1856.0 62.0 109595;1686.0 81.0 109596;1412.0 71.0 109597;1307.0 79.0 109598;1277.0 60.0 109599;1329.0 47.0 109600;938.0 36.0 109601;647.0 39.0 109602;671.0 33.0 109603;16397.0 563.0 109476;773.0 66.0 109605;834.0 17.0 109606;734.0 46.0 109607;686.0 33.0 109608;391.0 24.0 109609;223.0 6.0 109610;177.0 5.0 109613;100.0 5.0 109615;4637.0 168.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,783048.0;27717.0;784965.0;31303.0;742983.0;31328.0;790990.0;32803.0;1.12662097158;1.1912309158;1.17161448883;1.16026276822,3336.0 148.0 109584;2709.0 145.0 109591;2451.0 108.0 109592;1944.0 99.0 109594;1861.0 62.0 109595;1697.0 81.0 109596;1419.0 71.0 109597;1318.0 79.0 109598;1289.0 60.0 109599;1348.0 48.0 109600;946.0 36.0 109601;658.0 40.0 109602;687.0 34.0 109603;17009.0 580.0 109476;785.0 67.0 109605;852.0 18.0 109606;744.0 46.0 109607;694.0 34.0 109608;399.0 25.0 109609;233.0 6.0 109610;190.0 5.0 109613;110.0 6.0 109615;1.0 0.0 109617;4647.0 169.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,783881.0;27757.0;785873.0;31334.0;743567.0;31366.0;791854.0;32855.0;1.12600698231;1.19128766082;1.17174732094;1.15981526801,3337.0 148.0 109584;2720.0 146.0 109591;2465.0 108.0 109592;1955.0 99.0 109594;1870.0 63.0 109595;1706.0 82.0 109596;1430.0 72.0 109597;1329.0 79.0 109598;1301.0 60.0 109599;1354.0 48.0 109600;954.0 36.0 109601;670.0 42.0 109602;705.0 34.0 109603;17669.0 600.0 109476;797.0 68.0 109605;862.0 18.0 109606;756.0 47.0 109607;707.0 35.0 109608;410.0 26.0 109609;248.0 6.0 109610;199.0 5.0 109613;127.0 7.0 109615;9.0 0.0 109617;4655.0 169.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,784770.0;27784.0;786763.0;31357.0;744424.0;31433.0;792709.0;32899.0;1.12574026651;1.19265020899;1.17223998385;1.16004463198,2732.0 146.0 109591;2477.0 108.0 109592;1967.0 99.0 109594;1882.0 63.0 109595;1717.0 83.0 109596;1444.0 74.0 109597;1338.0 80.0 109598;1312.0 60.0 109599;1368.0 48.0 109600;971.0 36.0 109601;681.0 43.0 109602;721.0 34.0 109603;18309.0 617.0 109476;804.0 69.0 109605;873.0 18.0 109606;765.0 47.0 109607;723.0 35.0 109608;422.0 26.0 109609;260.0 6.0 109610;205.0 5.0 109613;136.0 7.0 109615;17.0 0.0 109617;4664.0 169.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,785640.0;27827.0;787635.0;31381.0;745054.0;31480.0;793587.0;32957.0;1.12486128913;1.19290036637;1.17249318218;1.1595500935,2748.0 146.0 109591;2491.0 108.0 109592;1981.0 99.0 109594;1890.0 63.0 109595;1725.0 83.0 109596;1454.0 75.0 109597;1359.0 80.0 109598;1334.0 61.0 109599;1375.0 48.0 109600;983.0 37.0 109601;691.0 43.0 109602;735.0 34.0 109603;18921.0 632.0 109476;810.0 70.0 109605;884.0 18.0 109606;777.0 47.0 109607;743.0 35.0 109608;431.0 28.0 109609;263.0 6.0 109610;217.0 5.0 109613;0.0 0.0 109614;149.0 8.0 109615;22.0 0.0 109617;4677.0 171.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,786467.0;27859.0;788502.0;31410.0;745362.0;31501.0;794454.0;33001.0;1.12455349137;1.1930868911;1.17266327739;1.15957046056,2755.0 146.0 109591;2504.0 109.0 109592;1994.0 100.0 109594;1898.0 64.0 109595;1732.0 83.0 109596;1465.0 75.0 109597;1366.0 80.0 109598;1349.0 62.0 109599;1387.0 48.0 109600;992.0 38.0 109601;704.0 44.0 109602;743.0 35.0 109603;19538.0 650.0 109476;823.0 71.0 109605;893.0 18.0 109606;788.0 48.0 109607;756.0 35.0 109608;451.0 28.0 109609;279.0 6.0 109610;227.0 5.0 109613;5.0 0.0 109614;162.0 8.0 109615;29.0 2.0 109617;4687.0 171.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
data,1241484000,787328.0;27903.0;789385.0;31433.0;746251.0;31563.0;795322.0;33045.0;1.12357420599;1.19343328662;1.17237772366;1.1591728191,2768.0 147.0 109591;2520.0 110.0 109592;2012.0 101.0 109594;1740.0 83.0 109596;1466.0 75.0 109597;1376.0 80.0 109598;1358.0 63.0 109599;1394.0 48.0 109600;1003.0 38.0 109601;711.0 45.0 109602;750.0 35.0 109603;20191.0 663.0 109476;841.0 72.0 109605;906.0 18.0 109606;797.0 49.0 109607;762.0 35.0 109608;464.0 29.0 109609;289.0 6.0 109610;238.0 5.0 109613;20.0 1.0 109614;166.0 8.0 109615;45.0 3.0 109617;4695.0 171.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 812;109592 910;109594 912;109596 854;109597 868;109598 853;109599 862;109600 892;109601 882;109602 857;109603 814;109476 896;109605 887;109606 823;109607 861;109608 877;109609 881;109610 849;109613 881;109614 889;109615 866;109617 871;109517 903
data,1241484000,788207.0;27945.0;790265.0;31464.0;747141.0;31641.0;796189.0;33107.0;1.12299380119;1.19449353877;1.17284286238;1.15889995464,2775.0 148.0 109591;2535.0 113.0 109592;2028.0 102.0 109594;1750.0 84.0 109596;1477.0 75.0 109597;1397.0 80.0 109598;1372.0 63.0 109599;1404.0 48.0 109600;1011.0 39.0 109601;720.0 45.0 109602;755.0 35.0 109603;20824.0 684.0 109476;862.0 73.0 109605;913.0 19.0 109606;805.0 49.0 109607;774.0 35.0 109608;470.0 29.0 109609;307.0 6.0 109610;253.0 5.0 109613;27.0 1.0 109614;176.0 9.0 109615;54.0 3.0 109617;4703.0 171.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 851;109592 833;109594 840;109596 861;109597 867;109598 858;109599 901;109600 847;109601 863;109602 905;109603 863;109476 860;109605 880;109606 872;109607 869;109608 871;109609 892;109610 872;109613 822;109614 890;109615 914;109617 866;109517 903
data,1241484300,789087.0;27986.0;791142.0;31505.0;748015.0;31699.0;797012.0;33159.0;1.12281731644;1.19486630348;1.17306107264;1.15864209815,2784.0 150.0 109591;2547.0 113.0 109592;2036.0 103.0 109594;1765.0 84.0 109596;1491.0 76.0 109597;1405.0 81.0 109598;1387.0 65.0 109599;1416.0 48.0 109600;1023.0 39.0 109601;728.0 45.0 109602;762.0 35.0 109603;21435.0 710.0 109476;876.0 76.0 109605;926.0 19.0 109606;817.0 50.0 109607;783.0 35.0 109608;486.0 30.0 109609;328.0 7.0 109610;264.0 7.0 109613;39.0 1.0 109614;183.0 9.0 109615;69.0 3.0 109617;4719.0 171.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 886;109592 882;109594 846;109596 806;109597 823;109598 867;109599 872;109600 890;109601 824;109602 886;109603 879;109476 871;109605 854;109606 927;109607 873;109608 864;109609 889;109610 905;109613 906;109614 894;109615 855;109617 853;109517 848
data,1241484600,789949.0;28028.0;792011.0;31542.0;748900.0;31763.0;797899.0;33205.0;1.12244471344;1.19537626629;1.17290411141;1.15769717041,2798.0 151.0 109591;2557.0 113.0 109592;2046.0 104.0 109594;1772.0 84.0 109596;1505.0 79.0 109597;1419.0 81.0 109598;1403.0 67.0 109599;1428.0 48.0 109600;1035.0 39.0 109601;736.0 45.0 109602;773.0 36.0 109603;22038.0 733.0 109476;893.0 77.0 109605;940.0 19.0 109606;827.0 51.0 109607;795.0 37.0 109608;502.0 31.0 109609;341.0 7.0 109610;275.0 7.0 109613;51.0 2.0 109614;194.0 9.0 109615;80.0 3.0 109617;4730.0 171.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 864;109592 836;109594 872;109596 921;109597 887;109598 894;109599 860;109600 907;109601 888;109602 866;109603 856;109476 846;109605 850;109606 852;109607 849;109608 867;109609 871;109610 823;109613 922;109614 864;109615 844;109617 903;109517 858
data,1241484900,790796.0;28061.0;792912.0;31578.0;749765.0;31819.0;798749.0;33268.0;1.12233097729;1.19597660308;1.17375562214;1.15745790779,2818.0 155.0 109591;2566.0 113.0 109592;2061.0 105.0 109594;1781.0 85.0 109596;1518.0 80.0 109597;1429.0 81.0 109598;1409.0 67.0 109599;1444.0 48.0 109600;1050.0 39.0 109601;749.0 45.0 109602;791.0 38.0 109603;22672.0 752.0 109476;907.0 79.0 109605;954.0 19.0 109606;834.0 52.0 109607;808.0 38.0 109608;517.0 31.0 109609;349.0 7.0 109610;287.0 7.0 109613;64.0 3.0 109614;201.0 10.0 109615;92.0 5.0 109617;4738.0 171.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,791698.0;28095.0;793783.0;31612.0;750597.0;31863.0;799592.0;33319.0;1.1222269424;1.19621804827;1.17423231915;1.15711902573,2829.0 155.0 109591;2577.0 114.0 109592;2073.0 106.0 109594;1794.0 86.0 109596;1526.0 81.0 109597;1440.0 81.0 109598;1422.0 67.0 109599;1452.0 48.0 109600;1066.0 39.0 109601;760.0 45.0 109602;800.0 38.0 109603;23304.0 779.0 109476;917.0 79.0 109605;966.0 19.0 109606;846.0 53.0 109607;821.0 38.0 109608;525.0 31.0 109609;354.0 8.0 109610;297.0 8.0 109613;76.0 3.0 109614;212.0 10.0 109615;102.0 5.0 109617;4751.0 171.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,792562.0;28131.0;794627.0;31645.0;751461.0;31928.0;800435.0;33370.0;1.12199225148;1.19705290205;1.17456812624;1.1569371735,2838.0 155.0 109591;2595.0 114.0 109592;2079.0 106.0 109594;1804.0 87.0 109596;1540.0 82.0 109597;1450.0 81.0 109598;1433.0 67.0 109599;1465.0 48.0 109600;1076.0 41.0 109601;773.0 45.0 109602;815.0 38.0 109603;23891.0 798.0 109476;925.0 79.0 109605;979.0 19.0 109606;863.0 54.0 109607;836.0 38.0 109608;535.0 32.0 109609;361.0 9.0 109610;310.0 8.0 109613;91.0 5.0 109614;221.0 11.0 109615;110.0 8.0 109617;4764.0 172.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,793404.0;28167.0;795481.0;31669.0;752326.0;31981.0;801335.0;33423.0;1.1213942655;1.19740139619;1.17485727086;1.15665126213,2846.0 155.0 109591;2604.0 114.0 109592;2092.0 106.0 109594;1811.0 88.0 109596;1557.0 84.0 109597;1465.0 81.0 109598;1446.0 67.0 109599;1480.0 48.0 109600;1085.0 41.0 109601;785.0 45.0 109602;830.0 40.0 109603;24496.0 813.0 109476;934.0 80.0 109605;998.0 19.0 109606;871.0 55.0 109607;843.0 38.0 109608;545.0 33.0 109609;367.0 9.0 109610;0.0 0.0 109611;319.0 8.0 109613;103.0 5.0 109614;234.0 12.0 109615;119.0 8.0 109617;4778.0 172.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,794231.0;28203.0;796336.0;31692.0;753018.0;32001.0;802205.0;33465.0;1.12073987673;1.19676731325;1.17478121004;1.15685345469,2849.0 155.0 109591;2615.0 114.0 109592;2112.0 107.0 109594;1825.0 88.0 109596;1564.0 84.0 109597;1477.0 82.0 109598;1453.0 67.0 109599;1498.0 49.0 109600;1098.0 41.0 109601;798.0 45.0 109602;841.0 41.0 109603;25104.0 830.0 109476;943.0 80.0 109605;1006.0 19.0 109606;890.0 55.0 109607;848.0 38.0 109608;554.0 33.0 109609;381.0 10.0 109610;6.0 0.0 109611;329.0 8.0 109613;116.0 5.0 109614;246.0 12.0 109615;125.0 9.0 109617;4785.0 172.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,795106.0;28239.0;797167.0;31714.0;753832.0;32032.0;803109.0;33520.0;1.12015320825;1.19642424136;1.17518228035;1.15678064031,2629.0 115.0 109592;2122.0 107.0 109594;1835.0 88.0 109596;1578.0 84.0 109597;1492.0 84.0 109598;1462.0 67.0 109599;1508.0 49.0 109600;1116.0 42.0 109601;806.0 46.0 109602;846.0 41.0 109603;25691.0 841.0 109476;959.0 83.0 109605;1016.0 19.0 109606;900.0 55.0 109607;858.0 38.0 109608;564.0 34.0 109609;388.0 10.0 109610;17.0 0.0 109611;336.0 8.0 109613;136.0 5.0 109614;255.0 12.0 109615;135.0 10.0 109617;4796.0 173.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,795952.0;28273.0;798034.0;31746.0;754675.0;32065.0;803972.0;33565.0;1.11990865839;1.19615171141;1.17533241218;1.15671496349,2636.0 115.0 109592;2135.0 108.0 109594;1846.0 89.0 109596;1587.0 84.0 109597;1505.0 84.0 109598;1475.0 69.0 109599;1513.0 49.0 109600;1134.0 42.0 109601;818.0 46.0 109602;858.0 42.0 109603;26313.0 864.0 109476;965.0 83.0 109605;1027.0 20.0 109606;908.0 56.0 109607;873.0 38.0 109608;576.0 34.0 109609;401.0 11.0 109610;34.0 0.0 109611;348.0 8.0 109613;145.0 6.0 109614;264.0 12.0 109615;149.0 10.0 109617;4802.0 173.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,796763.0;28320.0;798912.0;31778.0;755526.0;32103.0;804787.0;33619.0;1.11908616154;1.19545191916;1.17527567586;1.15593805878,2643.0 116.0 109592;2150.0 109.0 109594;1861.0 90.0 109596;1602.0 87.0 109597;1515.0 84.0 109598;1491.0 69.0 109599;1523.0 49.0 109600;1144.0 42.0 109601;828.0 48.0 109602;869.0 42.0 109603;26929.0 880.0 109476;977.0 83.0 109605;1035.0 20.0 109606;921.0 57.0 109607;887.0 40.0 109608;587.0 34.0 109609;410.0 11.0 109610;49.0 1.0 109611;358.0 8.0 109613;155.0 6.0 109614;281.0 12.0 109615;162.0 12.0 109617;4813.0 175.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
data,1241487000,797622.0;28360.0;799787.0;31797.0;756399.0;32158.0;805669.0;33664.0;1.11815678602;1.19571859328;1.17516801432;1.15552414613,2655.0 118.0 109592;2159.0 109.0 109594;1872.0 90.0 109596;1616.0 87.0 109597;1525.0 84.0 109598;1507.0 69.0 109599;1534.0 50.0 109600;1150.0 42.0 109601;836.0 49.0 109602;879.0 43.0 109603;27573.0 891.0 109476;992.0 83.0 109605;1048.0 20.0 109606;931.0 58.0 109607;894.0 40.0 109608;603.0 34.0 109609;426.0 11.0 109610;58.0 1.0 109611;362.0 8.0 109613;159.0 7.0 109614;293.0 12.0 109615;168.0 12.0 109617;4825.0 176.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 901;109594 858;109596 899;109597 882;109598 844;109599 847;109600 893;109601 824;109602 894;109603 824;109476 904;109605 915;109606 849;109607 872;109608 917;109609 872;109610 853;109611 860;109613 824;109614 880;109615 865;109617 896;109517 827
data,1241487300,798511.0;28408.0;800670.0;31821.0;757271.0;32209.0;806534.0;33711.0;1.11712175929;1.19554563907;1.17486833641;1.15504154067,2670.0 118.0 109592;2179.0 110.0 109594;1886.0 90.0 109596;1625.0 88.0 109597;1538.0 84.0 109598;1516.0 69.0 109599;1544.0 50.0 109600;1157.0 42.0 109601;851.0 50.0 109602;888.0 43.0 109603;28190.0 906.0 109476;1000.0 84.0 109605;1061.0 20.0 109606;943.0 58.0 109607;908.0 41.0 109608;607.0 34.0 109609;440.0 11.0 109610;77.0 1.0 109611;373.0 8.0 109613;171.0 7.0 109614;304.0 14.0 109615;181.0 14.0 109617;4839.0 176.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 883;109594 861;109596 941;109597 865;109598 862;109599 821;109600 878;109601 831;109602 901;109603 921;109476 853;109605 814;109606 886;109607 892;109608 840;109609 854;109610 857;109611 849;109613 901;109614 834;109615 886;109617 927;109517 843
data,1241487600,799397.0;28439.0;801525.0;31846.0;757957.0;32255.0;807377.0;33756.0;1.11682727283;1.19619138672;1.17522980673;1.15499919196,2679.0 118.0 109592;2198.0 113.0 109594;1897.0 91.0 109596;1637.0 90.0 109597;1546.0 84.0 109598;1521.0 69.0 109599;1557.0 50.0 109600;1163.0 43.0 109601;862.0 52.0 109602;904.0 44.0 109603;28792.0 919.0 109476;1013.0 84.0 109605;1071.0 20.0 109606;952.0 58.0 109607;918.0 41.0 109608;619.0 35.0 109609;451.0 11.0 109610;88.0 1.0 109611;3.0 0.0 109612;386.0 8.0 109613;184.0 7.0 109614;321.0 14.0 109615;191.0 15.0 109617;4850.0 176.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 6307;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 814;109594 897;109596 865;109597 843;109598 861;109599 823;109600 951;109601 856;109602 881;109603 858;109476 840;109605 876;109606 879;109607 766;109608 949;109609 852;109610 834;109611 895;109612 65;109613 852;109614 878;109615 870;109617 887;109517 908
